#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:32.254855596Z,201.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:34.254546986Z,199.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:36.254709061Z,199.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:38.255609421Z,200.8511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:40.254912389Z,185.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:42.254918031Z,122.7525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:44.254029874Z,110.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:46.254520542Z,111.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:48.255122413Z,123.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:50.254841787Z,113.6566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:52.254604952Z,105.1427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:54.255233796Z,101.364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
,,0,2023-05-24T11:26:18.46723427Z,2023-05-31T11:26:18.46723427Z,2023-05-29T13:25:57.254868974Z,116.4515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2504),2510340,2504
