#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:20:47.646938512Z,203.0124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:20:49.64679112Z,201.0801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:20:51.646323038Z,201.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:20:53.647343885Z,195.8917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:20:55.64766753Z,118.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:20:57.649480695Z,151.8468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:21:00.647103096Z,111.0189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:21:02.646818124Z,104.515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:21:04.64708175Z,117.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.121632072Z,2023-05-31T11:25:52.121632072Z,2023-05-29T13:21:06.646612443Z,109.4459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
