#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:28.116827558Z,143.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:30.117313363Z,261.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:33.1174343Z,431.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:35.116829338Z,790.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:37.116525796Z,1033.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:39.116970317Z,1034.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:41.116451087Z,1034.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:43.117230529Z,1028.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:45.116888804Z,1029.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:47.116638221Z,1029.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:49.117451103Z,1030.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:51.117288302Z,1030.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:53.116845922Z,1031.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:55.116707382Z,1031.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:57.116620543Z,1031.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:39:59.117089971Z,1031.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:02.117944383Z,1031.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:04.11931034Z,1031.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:06.116923774Z,1032.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:08.116638026Z,1031.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:10.116753202Z,1036.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:12.117365422Z,1038.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:14.118741168Z,1038.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
,,0,2023-05-24T11:26:30.344553256Z,2023-05-31T11:26:30.344553256Z,2023-05-29T15:40:16.116732072Z,1037.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3389),3611862,3389
