#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:12.412988041Z,191.9693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:15.412497873Z,203.1554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:18.413360319Z,202.2501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:20.407513834Z,198.4139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:23.409648222Z,116.2922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:25.410101112Z,102.2874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:27.414466399Z,109.502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:29.409053298Z,113.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:31.417292282Z,102.1195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:34.407090418Z,112.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:37.409118852Z,101.3735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:39.406970607Z,109.1692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:41.41333093Z,102.6049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:44.407303592Z,112.4934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:46.417245351Z,105.8317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:48.417221656Z,102.158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:50.413377796Z,101.3507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:52.413281188Z,101.9707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:54.417301925Z,109.875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:56.409224767Z,146.5181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:35:58.407143684Z,101.506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:00.417035412Z,103.0138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:02.408679885Z,101.4931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:04.409233118Z,110.3885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:06.409118781Z,103.2293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:08.421115377Z,102.0064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:10.406845697Z,102.6379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:12.408929911Z,105.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:14.406656752Z,111.2973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:16.407380801Z,101.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:18.409142404Z,119.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:21.407421891Z,101.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:24.409135514Z,101.3099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:26.407322987Z,104.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:28.408486836Z,101.8195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:30.406833782Z,102.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:32.406798539Z,101.965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:34.407391815Z,102.6083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.50915103Z,2023-05-31T11:26:27.50915103Z,2023-05-29T04:36:35.406989169Z,196.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
