#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:01.579690319Z,196.1815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:03.579503975Z,206.7856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:05.580289662Z,194.0486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:08.580289411Z,199.6333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:10.579973793Z,193.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:12.579972175Z,124.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:14.579570944Z,114.785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:16.580199737Z,117.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:18.579837737Z,109.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:20.579452767Z,114.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:22.580251576Z,114.722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:24.58001948Z,103.2254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:26.579765414Z,115.875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:28.580281684Z,106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:30.580031348Z,103.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:32.579767602Z,104.3515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:34.579511126Z,102.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:36.580202091Z,112.3602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:39.580601342Z,101.853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:41.579974455Z,102.0127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:43.57976014Z,101.747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:45.580139745Z,101.8758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:47.57990586Z,102.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:49.579762927Z,121.3612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:51.581260819Z,116.8973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:53.580986083Z,103.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:55.580248461Z,102.4211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.524710233Z,2023-05-31T11:26:58.524710233Z,2023-05-29T19:16:57.579918323Z,101.7863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
