#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:14:58.157145122Z,193.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:00.156748668Z,387.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:02.15685212Z,675.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:04.157321733Z,1065.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:07.15736008Z,1234.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:09.157077736Z,1242.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:11.156844104Z,1242.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:13.157219851Z,1243.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:15.156933276Z,1243.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:17.157236789Z,1243.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:19.157077877Z,1249.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:21.156711716Z,1250.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:23.156935575Z,1243.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:25.156607135Z,1244.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:27.157164814Z,1244.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:29.156701698Z,1246.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:31.156526931Z,1246.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
,,0,2023-05-24T11:25:49.776733448Z,2023-05-31T11:25:49.776733448Z,2023-05-29T17:15:33.157133869Z,1246.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4218),3551835,4218
