#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:33.817198794Z,186.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:35.807938801Z,201.5629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:37.808351595Z,198.8952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:40.808671505Z,196.8577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:43.813037847Z,124.2112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:46.809042426Z,108.3257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:48.809344377Z,124.8528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:50.813312506Z,113.3549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:53.809224942Z,101.4791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
,,0,2023-05-24T11:25:57.661720741Z,2023-05-31T11:25:57.661720741Z,2023-05-29T04:18:55.808973564Z,114.3139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1741),4103331,1741
