#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:15:58.71177309Z,191.5604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:00.712340598Z,204.3383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:02.711986995Z,196.929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:04.713298946Z,204.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:06.711851816Z,199.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:08.71207571Z,123.4068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:10.711975933Z,114.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:12.711750162Z,114.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:14.711631892Z,103.763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:16.712535707Z,108.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:19.71233004Z,102.7974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:21.711945481Z,106.0403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:23.711637823Z,130.3456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:25.715037026Z,116.8254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:27.718215552Z,101.7754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:29.711852934Z,100.59,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.212241294Z,2023-05-31T11:25:50.212241294Z,2023-05-29T17:16:31.71203766Z,113.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
