#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:29.182825301Z,170.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:31.182649555Z,325.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:33.183291495Z,572.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:35.183035455Z,973.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:37.18293968Z,1103.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:39.182541404Z,1105.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:41.183642137Z,1106.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:43.183321122Z,1106.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:45.182858012Z,1107.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.322142412Z,2023-05-31T11:26:46.322142412Z,2023-05-29T15:34:47.182740133Z,1107.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
