#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:41.850978134Z,196.5484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:43.850571638Z,200.8089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:45.85131943Z,202.1346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:47.850949835Z,196.5,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:49.850609861Z,155.911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:52.850735921Z,148.593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:54.851852914Z,117.7358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:56.853266847Z,113.7824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:49:58.851156635Z,103.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:00.850920024Z,112.9717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:02.853165724Z,101.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:04.850670638Z,117.3208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:06.853168696Z,110.9334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:08.851134586Z,102.008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:10.850537832Z,112.7894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:12.851056925Z,105.0745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:15.850828541Z,123.7048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:17.850514016Z,102.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:19.851224505Z,103.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:21.851071295Z,113.3803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:23.850836413Z,107.844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.252883803Z,2023-05-31T11:26:35.252883803Z,2023-05-29T15:50:25.853583267Z,111.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
