#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:33:50.712756867Z,119.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:33:52.721006906Z,245.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:33:55.706038726Z,560.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:33:57.705410936Z,1043.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:33:59.705675354Z,1053.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:34:02.706648329Z,1057.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:34:05.705572406Z,1061.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:34:07.709513071Z,1080.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:34:09.70989251Z,1087.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:34:11.713017978Z,1088.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
,,0,2023-05-24T11:25:38.432367663Z,2023-05-31T11:25:38.432367663Z,2023-05-29T01:34:14.705740619Z,22.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1496),2121398,1496
