#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:33.799967465Z,172.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:35.801409355Z,349.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:37.800463137Z,543.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:40.800140945Z,888.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:42.800074415Z,1438.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:44.799687864Z,1445.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:46.800413049Z,1446.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:48.800036037Z,1446.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:50.799785918Z,1446.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.052701746Z,2023-05-31T11:26:00.052701746Z,2023-05-29T17:53:52.79953376Z,1440.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
