#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:16.632976503Z,199.4018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:19.629572033Z,192.4715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:20.637004693Z,199.9118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:23.629520121Z,188.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:25.630211007Z,197.7624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:28.637220197Z,102.2423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:30.641420988Z,114.3144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:32.640976348Z,120.6551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:34.633255331Z,101.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:37.62979799Z,109.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:39.633322469Z,110.61,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:41.645097567Z,102.6054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:43.642340542Z,103.5146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:45.632408642Z,102.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.954661097Z,2023-05-31T11:25:54.954661097Z,2023-05-29T13:01:47.641006237Z,158.2945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
