#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:00.124980059Z,194.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:02.12518367Z,442.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:04.120985397Z,611.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:06.12121946Z,1194.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:08.121473482Z,1209.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:10.122453468Z,1215.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:12.121124549Z,1221.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:14.122948823Z,1214.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:16.120945202Z,1217.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.433440926Z,2023-05-31T11:25:40.433440926Z,2023-05-29T12:42:18.120802592Z,1217.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
