#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:55:57.718630727Z,186.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:55:59.718493684Z,319.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:01.7192344Z,633.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:03.721440803Z,1024.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:05.719042396Z,1175.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:07.718713317Z,1178.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:09.718796131Z,1178.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:11.719138253Z,1190.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:13.718852375Z,1190.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.45663029Z,2023-05-31T11:26:08.45663029Z,2023-05-29T15:56:15.718564846Z,1191.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
