#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:40.654933133Z,201.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:42.654460768Z,201.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:45.657147067Z,202.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:47.655543795Z,203.9518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:49.6553546Z,195.4078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:51.655749154Z,112.6594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:53.654482084Z,122.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:55.65527319Z,112.0103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:57.654818377Z,105.4387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.489650278Z,2023-05-31T11:26:20.489650278Z,2023-05-29T13:38:59.654561629Z,125.1301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
