#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:14.552245857Z,150.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:16.55201578Z,320.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:18.552112293Z,485.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:20.551923636Z,1000.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:22.551550253Z,1068,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:24.552363116Z,1071.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:26.552131725Z,1070.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:28.551657985Z,1071.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:30.552349773Z,1076.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
,,0,2023-05-24T11:26:04.985983974Z,2023-05-31T11:26:04.985983974Z,2023-05-29T09:11:32.551979134Z,1076.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2184),3712654,2184
