#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:08.256555225Z,173.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:11.260954169Z,429.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:13.264976476Z,849.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:15.256580699Z,896.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:18.265270009Z,1051.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:21.260976374Z,1053.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:23.257062149Z,1054.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:25.261193685Z,1054,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:27.265244099Z,1057.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:29.26129427Z,1063.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:31.264002638Z,1063.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:33.261220756Z,1064.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:35.261224724Z,1063.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:37.261339936Z,1063.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:39.25695991Z,1064.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.911369347Z,2023-05-31T11:25:38.911369347Z,2023-05-29T01:32:41.265222465Z,1064.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
