#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:21.474837622Z,194.7646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:23.474671915Z,201.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:25.475339494Z,197.5554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:27.474910736Z,201.6352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:29.474682343Z,188.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:32.474530853Z,146.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:34.475142604Z,104.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:36.474569385Z,118.5228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:38.47446205Z,107.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.57683047Z,2023-05-31T11:26:43.57683047Z,2023-05-29T16:03:40.475185481Z,105.5125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
