#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:47:55.792681392Z,199.0781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:47:57.79035697Z,200.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:47:59.789029151Z,196.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:01.789325455Z,200.711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:03.79703488Z,163.2113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:05.78919232Z,107.4919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:07.789238075Z,125.3954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:09.789067624Z,103.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:12.789042095Z,119.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:14.789163753Z,105.1477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:16.789153597Z,103.7559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.405458974Z,2023-05-31T11:25:41.405458974Z,2023-05-29T12:48:18.797206454Z,102.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
