#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:31.240459285Z,193.2197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:34.24115599Z,200.9192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:36.241126393Z,199.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:38.245137638Z,197.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:40.239481197Z,183.0423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:42.243540573Z,152.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:44.241273533Z,123.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:46.23954374Z,112.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:48.240332939Z,101.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:50.241104157Z,106.195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:52.240666305Z,109.8502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:54.243018505Z,103.7616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:56.241223918Z,103.6395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:24:58.241239261Z,101.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:25:00.239774515Z,105.2473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.048293746Z,2023-05-31T11:26:04.048293746Z,2023-05-29T09:25:02.239237459Z,114.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
