#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:22.803746193Z,196.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:24.803463958Z,203.107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:26.804496166Z,199.6121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:28.803356423Z,194.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:30.803917945Z,190.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:34.804031938Z,127.9259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:36.803733253Z,115.3771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:38.804317026Z,102.8207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:40.805013053Z,110.3914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:42.803497549Z,137.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:44.804217117Z,115.2363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.845787929Z,2023-05-31T11:26:20.845787929Z,2023-05-29T13:40:46.804269124Z,103.2205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
