#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:34.52697775Z,190.6182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:36.521072702Z,200.0151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:38.520751686Z,196.7731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:40.520634625Z,201.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:42.521584329Z,163.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:44.521277129Z,126.4159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:46.521031091Z,110.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:48.521072761Z,114.3079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:50.520627524Z,107.3549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.698103024Z,2023-05-31T11:26:27.698103024Z,2023-05-29T04:38:52.533001035Z,115.4981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
