#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:26.409354871Z,190.0221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:28.409865582Z,199.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:30.408677707Z,199.2092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:32.410396377Z,197.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:34.410268196Z,146.2979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:36.409037188Z,162.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:39.409292284Z,109.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:41.40884464Z,139.3549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:43.408725967Z,102.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
,,0,2023-05-24T11:25:50.313458512Z,2023-05-31T11:25:50.313458512Z,2023-05-29T17:17:45.409578335Z,120.8657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4228),3653903,4228
