#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:51:56.535897237Z,198.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:51:58.537291093Z,476.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:00.535770764Z,871.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:02.535591058Z,1079.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:04.536419726Z,1201.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:06.536138546Z,1557.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:09.536937687Z,1561.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:11.537307209Z,1570.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:13.536039167Z,1574.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.300821653Z,2023-05-31T11:25:47.300821653Z,2023-05-29T15:52:15.536045876Z,1574.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
