#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:32.115347756Z,190.652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:34.115377466Z,202.8554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:36.114550058Z,197.0985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:38.11554931Z,200.9295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:40.115348572Z,194.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:42.114966318Z,154.2958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:44.114710219Z,128.2537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:46.115523674Z,116.1988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:48.118858932Z,112.899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.072845328Z,2023-05-31T11:26:09.072845328Z,2023-05-29T15:57:50.114641183Z,106.1518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
