#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:45.796674145Z,179.292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:47.797166832Z,202.983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:49.797154612Z,199.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:51.796469837Z,203.4873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:53.797035492Z,195.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:55.796917753Z,146.1429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:57.796547584Z,141.1933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:01:59.797509677Z,107.2793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:02:01.797184157Z,103.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:02:03.797015559Z,113.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:02:05.796899122Z,108.5409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:02:07.797482257Z,110.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.305766227Z,2023-05-31T11:26:44.305766227Z,2023-05-29T16:02:10.797185751Z,111.7676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
