#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:05.20396468Z,171.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:07.203538075Z,325.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:09.20315803Z,484.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:11.20413358Z,734.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:13.203724706Z,1000.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:15.203609301Z,1001.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:17.204545631Z,1002.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:19.204297323Z,1003.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:21.20419767Z,1003.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:24.203900545Z,1003.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:26.203614077Z,1004.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
,,0,2023-05-24T11:26:53.836890594Z,2023-05-31T11:26:53.836890594Z,2023-05-29T18:51:28.203537806Z,106.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4881),3766836,4881
