#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:18.201210367Z,184.5701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:20.201207476Z,202.3503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:22.200929338Z,203.0909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:24.205039862Z,199.6928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:26.209068035Z,179.7043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:29.205330283Z,129.6218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:32.198895676Z,108.0436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:34.198413706Z,110.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:36.199104604Z,102.2064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:38.201070685Z,106.876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:41.201596258Z,102.0023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:43.19829469Z,105.3586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:45.201300247Z,110.1669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:47.199790359Z,102.0876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:49.19855578Z,105.1125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:51.202553541Z,100.9985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:53.209294533Z,103.2228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:55.199924522Z,116.0744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:57.206381556Z,102.2576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:18:59.201174612Z,124.1873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:01.198568263Z,100.3904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:03.205208435Z,100.8585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:05.200361335Z,109.9936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:07.199071852Z,100.7028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:09.198687748Z,101.7762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:11.198284834Z,100.4951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:52.009805344Z,2023-05-31T11:25:52.009805344Z,2023-05-29T13:19:13.199013018Z,104.6525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
