#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:32.246948399Z,198.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:34.246729472Z,201.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:36.24696717Z,200.4391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:38.246833006Z,203.2408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:40.246701583Z,164.9237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:42.247292443Z,132.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:44.246751557Z,119.8974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:46.246523371Z,115.4633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:48.24671699Z,114.0968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
,,0,2023-05-24T11:26:18.16483177Z,2023-05-31T11:26:18.16483177Z,2023-05-29T13:25:50.246952681Z,105.3814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2498),2510324,2498
