#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:17.428442403Z,199.8051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:19.429307008Z,198.3792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:21.428982335Z,209.6832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:23.428811566Z,196.8006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:25.428540145Z,135.2849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:28.429307416Z,159.0861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:30.42888732Z,118.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:32.428725892Z,113.0591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:34.433077172Z,104.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
,,0,2023-05-24T11:26:20.781145998Z,2023-05-31T11:26:20.781145998Z,2023-05-29T13:37:36.428934235Z,114.6426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2593),2976436,2593
