#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:05.054403142Z,207.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:07.054091975Z,367.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:09.053828309Z,505.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:11.06143307Z,915.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:14.053871534Z,918.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:16.053788502Z,1052.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:18.056224642Z,1052.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:20.054005228Z,1053.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:22.054638268Z,1053.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:24.053616884Z,1053.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:26.054064277Z,1054.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:28.054077265Z,1058.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:30.054434923Z,1058.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:32.053916123Z,1059.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:34.057312991Z,1060.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
,,0,2023-05-24T11:26:42.145065944Z,2023-05-31T11:26:42.145065944Z,2023-05-29T16:12:36.057042818Z,1059.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3729),873277,3729
