#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:13.615668087Z,209.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:15.616581785Z,319.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:17.616410157Z,411.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:19.616436764Z,769.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:22.61617027Z,938.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:24.615831135Z,941.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:26.615880881Z,946.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:28.617286751Z,946.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:30.619155316Z,949.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:32.615877182Z,949.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:34.615916037Z,950.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:36.616316802Z,948.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:38.616042895Z,948.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:40.61584782Z,949.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:42.615699016Z,949.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:45.616094244Z,949.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:47.6174933Z,949.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:49.61602753Z,949.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:51.61572759Z,950.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:53.61703078Z,954.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:55.617163312Z,955.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:57.616042023Z,955.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:17:59.61666145Z,955.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:01.615551099Z,955.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:03.617200749Z,958.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:05.616502101Z,958.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:07.618362067Z,958.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:09.616214571Z,958.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:11.616003368Z,958.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.567175456Z,2023-05-31T11:25:50.567175456Z,2023-05-29T17:18:14.617176061Z,962.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
