#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:00.124980059Z,197.9791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:02.12518367Z,205.4255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:04.120985397Z,199.7057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:06.12121946Z,203.2907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:08.121473482Z,156.482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:10.122453468Z,157.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:12.121124549Z,123.0759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:14.122948823Z,114.2899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:16.120945202Z,103.0271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:18.120802592Z,110.0642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:20.120378252Z,112.2148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
,,0,2023-05-24T11:25:40.449383018Z,2023-05-31T11:25:40.449383018Z,2023-05-29T12:42:22.121004817Z,103.5357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2318),1641020,2318
