#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:41.080524827Z,162.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:43.080044802Z,295.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:45.079618679Z,659.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:48.079886854Z,931.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:50.08034233Z,1062.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:52.079878756Z,1064.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:54.079462524Z,1068.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:56.085091639Z,1082.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:30:58.080302126Z,1082.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
,,0,2023-05-24T11:26:48.521866217Z,2023-05-31T11:26:48.521866217Z,2023-05-29T13:31:00.079689088Z,1142.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2541),2717799,2541
