#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:07.93921887Z,199.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:09.939278785Z,482.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:11.938699519Z,793.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:13.93922803Z,1114.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:15.938921784Z,1309.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:17.938742112Z,1316.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:19.938508868Z,1316.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:21.939320919Z,1310.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:23.9389347Z,1318.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
,,0,2023-05-24T11:26:48.401955399Z,2023-05-31T11:26:48.401955399Z,2023-05-29T13:31:25.938646226Z,1319.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2539),2737855,2539
