#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T17:59:50.878025001Z,149.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T17:59:52.877742067Z,280.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T17:59:54.877361868Z,535.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T17:59:56.878261852Z,763.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T17:59:58.877948135Z,1088.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T18:00:00.877592687Z,1100.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T18:00:02.878319524Z,1100.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T18:00:04.878260165Z,1093.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T18:00:06.877504223Z,1094.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.485073575Z,2023-05-31T11:25:43.485073575Z,2023-05-29T18:00:08.878100276Z,1094.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
