#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:34:53.393220296Z,181.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:34:55.386669678Z,299.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:34:58.38709988Z,624.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:01.386475128Z,1002.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:04.387385375Z,997.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:06.390021166Z,997.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:10.386636477Z,998.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:12.389075241Z,998.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:14.386841194Z,1001.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:16.394685745Z,1001.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:19.397076631Z,1012.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:21.387288798Z,1384.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:23.389324589Z,1631.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:26.391027623Z,1814.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:28.393045164Z,2361.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:30.397309438Z,2679.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:32.387033099Z,2678.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:34.386643071Z,2678.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:37.386538656Z,2698.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:39.386541351Z,2701.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:41.389311937Z,2701.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:44.386535155Z,2701.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:46.387097079Z,2702.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:48.391654052Z,2702.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:50.386979395Z,2702.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:52.397139942Z,2702.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:54.389175838Z,2704.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:56.401015309Z,2704.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:35:58.388961642Z,2704.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.045010645Z,2023-05-31T11:26:28.045010645Z,2023-05-29T04:36:00.38628941Z,2704.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
