#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:17.565405354Z,193.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:19.563062954Z,334.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:21.563003327Z,627.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:23.565043539Z,940.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:26.562853871Z,1261.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:28.562585203Z,1273.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:30.563244434Z,1274.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:32.563018505Z,1278.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:34.562792734Z,1280.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.868451681Z,2023-05-31T11:26:06.868451681Z,2023-05-29T17:09:36.562643025Z,1280.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
