#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:22.749297096Z,190.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:24.746163856Z,300.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:27.747858726Z,542.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:29.745601393Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:31.749029138Z,819.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:33.746769755Z,823.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:35.745963149Z,819.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:37.749418443Z,824.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:39.746099724Z,825.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:41.74782249Z,826.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:43.74570419Z,1027.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:45.747308572Z,1383.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:47.746293237Z,1491.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:50.746249382Z,1976.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:52.752912678Z,2356.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:54.745501952Z,2357.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:56.748642602Z,2357.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:54:58.749312361Z,2357.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.830093168Z,2023-05-31T11:26:32.830093168Z,2023-05-29T17:55:00.746187244Z,2357.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
