#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:03:49.750731502Z,203.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:03:51.751881269Z,200.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:03:53.751747513Z,198.8551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:03:55.753599491Z,196.0097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:03:57.750188255Z,180.0925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:00.750089318Z,109.5401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:02.749686508Z,118.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:04.750768495Z,111.3744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:06.751754958Z,104.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:08.750188555Z,103.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:10.749628134Z,101.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:12.749774796Z,104.5368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:14.753041698Z,161.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.672267186Z,2023-05-31T11:26:44.672267186Z,2023-05-29T16:04:16.753645902Z,170.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
