#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:27.720913553Z,213.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:29.71763394Z,440.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:31.721286762Z,727.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:33.7180393Z,933.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:35.718024713Z,1013.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:37.717305194Z,1015.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:39.720992718Z,1146.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:41.717789398Z,1159.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:44.721074881Z,1159.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
,,0,2023-05-24T11:26:18.205734135Z,2023-05-31T11:26:18.205734135Z,2023-05-29T13:29:46.721167899Z,1159.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2499),2662636,2499
