#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:05.581266752Z,190.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:07.573484693Z,205.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:09.581092525Z,198.9751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:11.577038627Z,202.3512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:13.573032231Z,162.0723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:15.577311904Z,158.3227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:17.581285798Z,111.3137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:19.571832175Z,101.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:21.569590676Z,112.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:24.574107055Z,104.2358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.790720696Z,2023-05-31T11:26:36.790720696Z,2023-05-29T13:07:26.577079956Z,112.6417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
