#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:12.533726822Z,187.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:14.537109744Z,199.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:16.533769112Z,203.3197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:18.533498112Z,199.4012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:20.534094428Z,182.7275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:22.533857046Z,120.0395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:24.533933704Z,114.2031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:26.533922178Z,104.231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:28.534549443Z,105.1149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:30.534378381Z,104.4727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:32.53339555Z,113.6608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:34.534100385Z,108.4757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:37.535559209Z,123.8079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:39.541071809Z,104.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:41.533806999Z,113.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:43.533579899Z,103.3177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:45.53428391Z,104.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:47.533927914Z,111.2902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:49.537638541Z,104.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:51.534405369Z,149.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:53.534427644Z,100.4132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:55.534111697Z,101.4747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:57.534042657Z,109.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
,,0,2023-05-24T11:25:50.35641983Z,2023-05-31T11:25:50.35641983Z,2023-05-29T17:13:59.533805261Z,101.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4229),3474871,4229
