#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:16:54.282978396Z,203.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:16:56.282757337Z,209.4516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:16:58.282548838Z,198.4315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:00.28329878Z,196.2834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:03.282846806Z,151.7406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:05.282628866Z,159.9489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:07.283240782Z,106.7184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:09.282812485Z,110.8266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:11.282424359Z,116.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:13.284303726Z,105.7689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:15.282669807Z,102.6295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:17.283149758Z,102.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:19.282902295Z,101.0264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:21.282687482Z,101.2809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.641282822Z,2023-05-31T11:26:23.641282822Z,2023-05-29T16:17:23.283324078Z,106.8922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
