#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:20.085069032Z,191.6279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:22.087115143Z,200.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:25.093184338Z,199.9017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:27.08504087Z,199.8159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:29.089071098Z,126.5414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:31.085132818Z,135.4266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:33.085997235Z,103.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:35.089346453Z,103.7214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:37.087598627Z,107.4148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
,,0,2023-05-24T11:26:02.196695588Z,2023-05-31T11:26:02.196695588Z,2023-05-29T08:35:39.089149918Z,104.4424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2126),3325378,2126
