#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:39.27193007Z,190.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:41.271648933Z,200.764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:43.272203292Z,197.2516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:45.273400932Z,196.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:47.271940076Z,154.1113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:49.271486552Z,120.9782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:51.273191888Z,121.6651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:53.272404373Z,111.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:55.271934659Z,103.9752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:57.271722863Z,103.8041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:48:59.271348951Z,103.4331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
,,0,2023-05-24T11:26:34.459871598Z,2023-05-31T11:26:34.459871598Z,2023-05-29T15:49:01.272315992Z,102.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3423),3973518,3423
