#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:35.883226795Z,200.1746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:37.882864029Z,207.2626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:39.882454829Z,199.813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:41.883316521Z,202.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:43.882894829Z,148.5499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:46.883048186Z,130.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:48.882467266Z,113.8475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:50.883366744Z,116.9862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:52.882955628Z,104.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:54.882650584Z,130.8845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:56.882413052Z,110.6487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:11:58.885361464Z,111.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:12:00.882772362Z,111.5601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:12:02.882499166Z,102.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:12:04.883313634Z,110.3078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
,,0,2023-05-24T11:26:07.499431305Z,2023-05-31T11:26:07.499431305Z,2023-05-29T17:12:06.883006665Z,102.5669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4144),3394757,4144
