#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:41.780261286Z,190.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:43.781421074Z,446.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:45.7809721Z,746.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:47.780475885Z,1339.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:49.781032125Z,1570.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:51.780773378Z,1573.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:53.780563783Z,1574.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:55.78564616Z,1581.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:57.780855596Z,1586.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:30:59.780516107Z,1586.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:01.78513195Z,1586.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:03.780859093Z,1586.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:05.780833375Z,1598.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:07.781253941Z,1598.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:09.780941435Z,1598.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:11.78099674Z,1599.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:13.780802947Z,1599.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:15.781509523Z,1599.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:17.781106344Z,1599.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:19.780871331Z,1599.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:21.780358738Z,1599.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:24.781431195Z,1600,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:26.780978504Z,1599.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:28.780500594Z,1599.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:30.781271594Z,1599.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:32.781087653Z,1599.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:34.78084906Z,1612.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:36.781469876Z,1612.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:38.78111607Z,1612.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:40.780734534Z,1612.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:42.781212705Z,1612.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:44.780922012Z,1612.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:46.780831265Z,1613.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:48.78169386Z,1613.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:50.780598311Z,1613.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:52.781049803Z,1613.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:54.780926046Z,1613.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:56.780742377Z,1613.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:31:58.78123427Z,1615.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.342728822Z,2023-05-31T11:26:48.342728822Z,2023-05-29T13:32:00.781162546Z,1615.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
