#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:18.553107844Z,136.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:20.552712737Z,287.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:22.552702103Z,434.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:24.557024879Z,660.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:26.561027776Z,923.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:28.553168686Z,935.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:31.553036601Z,943.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:32.552986863Z,937.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:35.553180408Z,938.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:37.553084101Z,938.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:39.55286642Z,940.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:41.553011421Z,1275.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:43.561115342Z,1468.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:45.561024765Z,1652.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:47.552962029Z,2616.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:49.561271786Z,2617.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:51.557028424Z,2617.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:53.557114424Z,2617.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:55.556230211Z,2617.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:57.553248201Z,2617.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:28:59.553129164Z,2618.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:01.552746408Z,2618.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:03.553233641Z,2618.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:05.552809033Z,2618.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:07.552867552Z,2618.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:09.552664402Z,2618.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:11.565075253Z,2619.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:13.552575402Z,2618.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:15.55320332Z,2619.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:17.553557718Z,2619.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.356686929Z,2023-05-31T11:26:02.356686929Z,2023-05-29T08:29:19.557225185Z,2619.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
