#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:03.339286599Z,189.9565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:05.34505646Z,200.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:07.338582957Z,197.6505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:09.345286705Z,200.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:12.339736988Z,198.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:14.346776815Z,113.9946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:17.341350447Z,109.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:19.338852228Z,111.7342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:21.339297274Z,104.213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.964198509Z,2023-05-31T11:26:43.964198509Z,2023-05-29T16:04:23.33889304Z,113.4276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
