#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:31.853716247Z,209.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:34.857220984Z,595.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:36.853559156Z,904.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:38.854286941Z,1210.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:41.857232166Z,1674.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:44.853559539Z,1691.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:46.861156292Z,1692.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:49.869065734Z,1693.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:51.869126755Z,1693.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:53.855512894Z,1694.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:56.857950115Z,1694.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:15:58.861254855Z,1694.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.819595449Z,2023-05-31T11:25:51.819595449Z,2023-05-29T13:16:00.865126794Z,1694.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
