#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:28.945051009Z,191.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:31.931205169Z,203.9646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:33.931021051Z,200.1157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:35.933243561Z,192.1074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:38.930651097Z,133.1185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:41.933137637Z,117.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:43.930960851Z,109.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:45.933154668Z,104.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:48.930766146Z,103.3918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:51.930313307Z,104.6087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:53.930825097Z,101.2124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:55.941146156Z,101.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:45:57.934275574Z,104.4757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:00.940308373Z,112.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:03.941339347Z,107.925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:06.94112535Z,101.0975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:08.944008003Z,102.2309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:10.937370955Z,110.4275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:13.933688802Z,154.4791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
,,0,2023-05-24T11:26:16.728207426Z,2023-05-31T11:26:16.728207426Z,2023-05-29T04:46:15.933136632Z,180.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1836),401133,1836
