#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:37.77395715Z,198.8655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:39.773565069Z,201.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:41.774255973Z,196.5084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:43.774077449Z,202.3148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:45.773439039Z,185.6296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:48.773283506Z,111.5895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:50.774436464Z,124.337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:52.773781443Z,122.1452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:54.773477564Z,112.9546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
,,0,2023-05-24T11:26:33.982010676Z,2023-05-31T11:26:33.982010676Z,2023-05-29T15:48:56.774291101Z,122.5064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3415),3971776,3415
