#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:33.799967465Z,181.3508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:35.801409355Z,199.4445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:37.800463137Z,198.341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:40.800140945Z,189.6299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:42.800074415Z,186.5449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:44.799687864Z,163.4099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:46.800413049Z,123.8279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:48.800036037Z,131.3231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:50.799785918Z,101.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:52.79953376Z,112.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:54.801328148Z,115.21,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:56.79958831Z,102.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
,,0,2023-05-24T11:26:00.066778041Z,2023-05-31T11:26:00.066778041Z,2023-05-29T17:53:58.79963991Z,110.5242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4413),1008435,4413
