#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:38.249224361Z,191.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:40.239532009Z,199.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:42.24013175Z,199.3559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:44.239797863Z,198.8745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:46.239579192Z,195.5829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:48.240550241Z,117.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:50.240319223Z,118.6945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:52.24114939Z,123.1334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:54.245131582Z,101.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:57.241109644Z,111.8215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:11:59.241248696Z,112.4147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:12:01.241291756Z,102.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:12:03.241346058Z,104.3787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:12:05.24505623Z,100.5613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:12:07.239776634Z,100.6815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
,,0,2023-05-24T11:26:36.414712598Z,2023-05-31T11:26:36.414712598Z,2023-05-29T13:12:09.244995448Z,109.9928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2402),2135886,2402
