#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:37:59.929252665Z,155.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:01.92526146Z,288.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:04.929254544Z,569.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:06.919656333Z,757.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:08.919952255Z,1054,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:10.919059507Z,1065.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:12.919823591Z,1065.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:15.921063714Z,1067.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:17.922391745Z,1068.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.17471118Z,2023-05-31T11:26:28.17471118Z,2023-05-29T04:38:19.92087012Z,1068.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
