#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:35.45805973Z,168.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:37.457744498Z,333.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:39.458039507Z,632.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:41.457797039Z,863.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:43.457456196Z,1065.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:45.458115017Z,1444.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:47.457829056Z,1455.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:49.457423462Z,1455.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:51.458034321Z,1455.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:53.457600306Z,1455.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:55.457608446Z,1457.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:57.458398311Z,1456.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:01:59.457881853Z,1456.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:01.457613784Z,1457.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:03.458323126Z,1456.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:05.458162841Z,1457.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:07.457801718Z,1461.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:09.457469747Z,1462.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:11.458305173Z,1463.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:13.457962321Z,1462.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:15.457776285Z,1463.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:17.458300602Z,1464.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:19.457610869Z,1464.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:21.458120475Z,1466.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:23.45767179Z,1465.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:25.457639169Z,1465.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:27.458444705Z,1466.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:29.457898567Z,1466.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:31.457350039Z,1468.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:33.458407683Z,1468.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
,,0,2023-05-24T11:26:04.149630126Z,2023-05-31T11:26:04.149630126Z,2023-05-29T09:02:35.458069292Z,852.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2169),3612732,2169
