#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:42.149621568Z,189.6344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:44.150196414Z,205.8622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:46.150039866Z,199.0878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:48.153368262Z,200.0553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:50.150048562Z,198.0438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:52.149675297Z,120.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:54.149452558Z,116.7607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:56.150166839Z,151.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:02:58.14992851Z,105.3412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:00.149705831Z,113.4313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:02.149520344Z,102.4955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:04.150293238Z,105.4599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:06.150202304Z,113.1562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:08.149852971Z,102.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:10.149267582Z,101.8804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:13.150121209Z,102.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:15.150283274Z,153.1367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.858358616Z,2023-05-31T11:25:35.858358616Z,2023-05-29T14:03:17.149773037Z,110.3809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
