#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:40.169117732Z,194.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:42.169254778Z,443.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:44.169277081Z,667.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:46.168986033Z,1191.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:48.164070165Z,1374,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:50.165188953Z,1379.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:52.169202175Z,1387.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:55.169236569Z,1396.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:56.164040041Z,1396.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.879798825Z,2023-05-31T11:25:56.879798825Z,2023-05-29T04:21:59.168993745Z,1398.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
