#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:40.98502487Z,182.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:42.98448162Z,204.7649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:44.985240022Z,198.9177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:46.984915148Z,201.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:48.984664028Z,195.3501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:50.985309357Z,136.8147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:52.985316955Z,104.861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:54.984787536Z,114.7607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:56.984633419Z,114.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
,,0,2023-05-24T11:25:35.802154168Z,2023-05-31T11:25:35.802154168Z,2023-05-29T14:02:58.985257748Z,118.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2793),4037419,2793
