#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:29.731645053Z,160.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:31.73429815Z,255.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:34.732192748Z,543.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:36.731738544Z,827.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:38.731441145Z,921.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:40.732210911Z,954.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:42.731879612Z,1620.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:44.732730651Z,1625.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:46.731400999Z,1627.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:48.732259288Z,1630.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:50.732011651Z,1630.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:52.731934621Z,1631.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
,,0,2023-05-24T11:26:55.983669153Z,2023-05-31T11:26:55.983669153Z,2023-05-29T19:01:54.732395497Z,1646.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4974),71305,4974
