#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:46.065040529Z,195.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:49.065743174Z,202.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:51.064897217Z,194.1868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:53.064609447Z,199.9439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:55.065282647Z,161.904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:57.064948443Z,128.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:05:59.06494504Z,118.893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:06:01.064775289Z,103.226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:06:03.064699421Z,106.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.727033729Z,2023-05-31T11:26:44.727033729Z,2023-05-29T16:06:05.06515584Z,105.5262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
