#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:12.944731881Z,186.1397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:14.944518169Z,201.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:16.945499276Z,196.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:18.945223212Z,198.9179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:20.944881516Z,171.348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:22.957049878Z,105.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:24.949042901Z,111.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:26.951374043Z,114.3559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:28.949039531Z,104.9065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:30.944613702Z,122.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:32.945049272Z,101.5945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:34.949016736Z,104.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:37.945651704Z,106.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:39.945154222Z,103.1686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:41.945069795Z,101.6766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:43.95090781Z,115.0088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:45.949277492Z,103.5299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:47.945222515Z,152.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:49.956981293Z,101.6079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:52.947669067Z,104.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:54.944494769Z,103.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:56.951091819Z,101.9387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:32:58.95709456Z,111.858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:00.953063933Z,110.8657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:02.956948435Z,101.396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:04.945084833Z,102.3826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:06.94544588Z,100.8583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:08.953029393Z,109.0995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:10.945114389Z,105.5897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:12.949305701Z,101.5612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
,,0,2023-05-24T11:26:27.150627738Z,2023-05-31T11:26:27.150627738Z,2023-05-29T04:33:14.944922974Z,103.7591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1768),156936,1768
